0.4908372163772583;0.7705210447311401;0.6692571640014648
0.2956096827983856;0.6775151491165161;1.6403560638427734
0.0886649638414383;0.22730350494384766;1.8048162460327148
-0.3736611604690552;-0.5235861539840698;0.5917177200317383
0.745957612991333;0.5568010210990906;0.40711498260498047
0.8724106550216675;1.3762943744659424;1.6500558853149414
-0.4695513844490051;0.6251201629638672;2.5375986099243164
0.4257347583770752;0.12234801054000854;3.6665048599243164
-0.11569025367498398;-0.5664335489273071;4.780594825744629
-0.762466311454773;-1.3993085622787476;4.1071062088012695
-0.5211232304573059;-1.2411494255065918;3.124039649963379
-0.5537866353988647;-1.0777924060821533;1.9999017715454102
-0.9114642143249512;-0.8191881775856018;0.043979644775390625
-1.4217286109924316;-0.3271026015281677;-0.934356689453125
-0.9008612632751465;-0.12029367685317993;-1.4590339660644531
-0.044178396463394165;-0.20723798871040344;-0.9141569137573242
0.24284619092941284;-0.5015567541122437;-0.668299674987793
-0.27086538076400757;-0.3096280097961426;-0.4855470657348633
-0.6482836604118347;-0.18582499027252197;-0.3362922668457031
-0.8084104061126709;0.026552677154541016;-0.5123634338378906
-0.8985620737075806;0.3125969171524048;-0.9891815185546875
-1.1029610633850098;0.23691439628601074;-1.7471084594726563
-1.0833035707473755;0.2315824031829834;-3.1030168533325195
-1.1061270236968994;0.7322053909301758;-3.4484081268310547
-1.364416480064392;0.6057279109954834;-2.6605262756347656
-1.581652283668518;0.28283023834228516;-2.348752021789551
-1.2886693477630615;0.7466886043548584;-2.188046932220459
-1.0231133699417114;1.1904683113098145;-1.7989811897277832
-1.192881464958191;1.7280666828155518;-1.2144994735717773
-0.6125752925872803;2.575223684310913;-0.7582454681396484
-0.02289646863937378;2.859239339828491;0.6279325485229492
-1.0159859657287598;3.2950425148010254;2.3218564987182617
-2.094003677368164;3.742176055908203;4.3938751220703125
-1.2807449102401733;4.3522443771362305;4.739251136779785
-0.24723127484321594;3.350085735321045;4.700718879699707
-0.15380540490150452;2.9997010231018066;5.225630760192871
-2.926954746246338;0.5342528820037842;6.590296745300293
-1.8197412490844727;-1.1554269790649414;5.795228958129883
-0.3320620656013489;-1.8618314266204834;2.925018310546875
0.5151781439781189;-2.560244083404541;0.01741790771484375
0.7148317098617554;-2.722154140472412;-1.6042861938476563
0.6347931027412415;-2.976118564605713;-2.0857982635498047
0.65202397108078;-3.0785117149353027;-1.6831340789794922
1.068935751914978;-2.6784911155700684;-1.4996089935302734
1.4741570949554443;-2.0110814571380615;-1.6563735008239746
0.7734405398368835;-1.7069058418273926;-1.7618818283081055
-0.1537356972694397;-1.373730182647705;-2.047572135925293
-0.29144611954689026;-1.164123773574829;-2.6260299682617188
-0.3230627477169037;-1.2173573970794678;-3.0328588485717773
0.06896233558654785;-1.2001068592071533;-3.2658019065856934
0.6146155595779419;-1.1362240314483643;-2.949869155883789
0.8817765712738037;-1.0760483741760254;-2.518275260925293
0.7175717353820801;-0.6841170787811279;-2.23555850982666
0.1340436041355133;-0.04031801223754883;-1.0820245742797852
-0.12821048498153687;0.5076732635498047;0.5156593322753906
0.032253921031951904;1.1307501792907715;1.3712501525878906
-0.15746158361434937;1.7992222309112549;2.364034652709961
-0.21778729557991028;2.1909725666046143;3.0651960372924805
-0.20740720629692078;3.120255470275879;3.105224609375
-1.3323785066604614;3.774437427520752;3.918696403503418
-2.150753974914551;3.995927333831787;5.590973854064941
-3.4285635948181152;3.202829122543335;7.300015449523926
-4.908736228942871;1.6703505516052246;7.69620418548584
-5.362167835235596;0.644904375076294;5.986183166503906
-4.6005048751831055;-0.11751461029052734;2.5349931716918945
-3.1131398677825928;-0.2633056640625;-1.233919620513916
-0.5993530750274658;0.1735527515411377;-2.9650754928588867
0.8591868877410889;0.1106405258178711;-2.9232254028320313
1.039953589439392;-0.5622014999389648;-2.444478988647461
1.3297604322433472;-1.2009906768798828;-2.214653968811035
1.860877513885498;-1.739650011062622;-2.277139186859131
2.115617275238037;-1.9886118173599243;-2.4280762672424316
1.987371802330017;-1.895237922668457;-3.3604016304016113
1.8697621822357178;-1.9846055507659912;-4.309327125549316
1.8754812479019165;-1.6374573707580566;-4.8895978927612305
1.7436343431472778;-1.7002344131469727;-4.953563690185547
1.6787151098251343;-1.6013946533203125;-4.849737167358398
1.3538867235183716;-0.9908077716827393;-4.682749271392822
0.5534761548042297;-0.9644441604614258;-3.744448184967041
-0.016577959060668945;-0.28608036041259766;-2.287076950073242
-0.004541456699371338;0.3776116371154785;-0.7202787399291992
0.41872110962867737;1.2412939071655273;1.2094640731811523
0.2564125061035156;1.881258487701416;3.7975826263427734
-0.29423344135284424;2.0053701400756836;6.710576057434082
-0.24437940120697021;2.5839858055114746;7.576454162597656
-0.29556846618652344;3.4900765419006348;6.506443977355957
-0.7262470126152039;3.9963278770446777;5.7169647216796875
-1.9656856060028076;3.059502124786377;5.635839462280273
-3.1054234504699707;1.4641857147216797;4.981206893920898
-3.778754472732544;-0.042005062103271484;3.6925668716430664
-2.4119343757629395;-1.4905333518981934;1.4046201705932617
0.15842998027801514;-2.033083200454712;-0.8994336128234863
1.987180471420288;-2.305532455444336;-1.4598274230957031
2.6617374420166016;-2.561781644821167;-0.5461053848266602
2.8555045127868652;-2.31115460395813;0.7682895660400391
2.16055965423584;-1.7840211391448975;1.745896339416504
1.0467796325683594;-1.4290058612823486;2.0524072647094727
0.7346581220626831;-0.9114646911621094;0.6086406707763672
0.6786315441131592;-0.3895890712738037;-1.6258010864257813
0.31305912137031555;0.01322484016418457;-3.156816005706787
0.07953895628452301;0.11990618705749512;-4.138556480407715
-0.10263285040855408;0.06289505958557129;-4.502612113952637
0.09089168906211853;-0.05793023109436035;-4.192845344543457
0.24892625212669373;-0.08566880226135254;-3.5002713203430176
0.4355410039424896;0.2382676601409912;-2.6928176879882813
0.2797619700431824;0.6904537677764893;-2.2293548583984375
-7.210075855255127E-4;1.1577601432800293;-1.629103183746338
0.032981500029563904;1.504068374633789;-0.3501567840576172
-0.018490910530090332;1.6035757064819336;1.4411401748657227
0.3456609845161438;1.8582162857055664;2.9621429443359375
0.4548311233520508;2.5480008125305176;3.878244400024414
-0.9214110374450684;2.9411063194274902;5.018009185791016
-2.0581917762756348;3.002711296081543;6.20082950592041
-3.371420383453369;1.7479400634765625;6.8531494140625
-3.8227622509002686;0.6334109306335449;6.112283706665039
-3.380154609680176;0.07547616958618164;3.261241912841797
-2.8261516094207764;-0.28610968589782715;-0.11806297302246094
-1.2364698648452759;-0.6158223152160645;-2.3409595489501953
0.22599780559539795;-0.795691728591919;-2.901517391204834
0.8166463971138;-1.0645952224731445;-2.5872750282287598
0.8756565451622009;-1.3193564414978027;-2.067305564880371
0.7976914644241333;-1.4083964824676514;-1.6093873977661133
0.9624353647232056;-1.4308395385742188;-1.7069993019104004
1.064313530921936;-1.1785411834716797;-2.3993897438049316
0.9772155284881592;-0.8469185829162598;-3.2721786499023438
0.9572786688804626;-0.62583327293396;-3.918294906616211
0.7873305082321167;-0.4046945571899414;-4.022019863128662
0.39706122875213623;-0.27139854431152344;-3.2645020484924316
0.32710808515548706;-0.16846132278442383;-2.4082236289978027
0.13553309440612793;0.1734771728515625;-1.2623910903930664
0.09223806858062744;0.6157965660095215;0.0697784423828125
0.217032790184021;1.0014758110046387;1.030299186706543
0.797513484954834;1.408790111541748;1.6411285400390625
1.3110933303833008;1.8558712005615234;2.605794906616211
1.2647650241851807;1.8572516441345215;4.27358341217041
0.518990159034729;1.7700672149658203;4.872401237487793
0.38262617588043213;2.3848133087158203;4.213022232055664
0.02173897624015808;2.753657817840576;4.548033714294434
-1.627625584602356;2.266918182373047;5.109427452087402
-2.7990283966064453;1.3141179084777832;4.939324378967285
-1.1565217971801758;0.22804594039916992;4.050564765930176
0.5651278495788574;-0.5764110088348389;2.5746002197265625
1.244868278503418;-0.9152567386627197;0.24991416931152344
1.5763745307922363;-0.9793350696563721;-1.4654936790466309
1.6360305547714233;-1.1180171966552734;-1.617475986480713
1.2808961868286133;-1.01045560836792;-1.1316628456115723
0.7342143058776855;-0.7350609302520752;-0.36423301696777344
0.43648648262023926;-0.42442822456359863;-0.3949470520019531
0.2393561601638794;-0.08315658569335938;-1.2773618698120117
-0.18772724270820618;-0.008688926696777344;-2.4109086990356445
-0.41558337211608887;0.19356441497802734;-3.300261974334717
-0.3704129755496979;0.29186296463012695;-3.9089083671569824
0.09249870479106903;0.4193582534790039;-4.382384777069092
0.13893646001815796;0.3255467414855957;-4.324389457702637
-0.11070376634597778;0.42069101333618164;-3.8385725021362305
-0.11363428831100464;0.5499725341796875;-2.8051443099975586
0.40344375371932983;0.8991098403930664;-1.8290634155273438
0.6483101844787598;1.4650187492370605;-0.8080687522888184
0.48389703035354614;1.6921849250793457;0.20607519149780273
0.20434504747390747;1.903080940246582;0.6850385665893555
0.337129145860672;2.1448450088500977;0.8482074737548828
0.45366498827934265;2.9021458625793457;1.1931076049804688
-0.4922644793987274;3.319410800933838;2.3961286544799805
-1.2501167058944702;3.225186347961426;4.13197660446167
-2.537118434906006;2.4388160705566406;4.910414695739746
-3.6300220489501953;1.4928979873657227;4.286241054534912
-3.8951714038848877;0.9632444381713867;2.8175182342529297
-3.331789493560791;0.6886997222900391;0.5708794593811035
-2.6885828971862793;0.299652099609375;-1.383223533630371
-1.519060492515564;-0.3433980941772461;-2.8901381492614746
-0.5346262454986572;-0.9658403396606445;-2.3276734352111816
-0.3223801851272583;-1.3802604675292969;-1.3076176643371582
-0.34932371973991394;-1.5432028770446777;0.05846118927001953
-0.804844319820404;-1.8908731937408447;0.8749051094055176
-0.48720863461494446;-1.5726289749145508;0.13483428955078125
-0.7391167879104614;-1.4370503425598145;-1.3197894096374512
-1.0287609100341797;-1.0659866333007813;-2.216000556945801
-0.8659858703613281;-0.6307368278503418;-2.5216994285583496
-0.21975156664848328;-0.5266380310058594;-2.720609664916992
-0.24460402131080627;-0.2288818359375;-2.496338367462158
-1.1360867023468018;0.15411758422851563;-2.180227756500244
-1.297215461730957;0.3109121322631836;-1.3720946311950684
-0.6235028505325317;0.6628828048706055;-0.2778315544128418
-0.7926342487335205;1.2352261543273926;0.2355365753173828
-1.250457763671875;1.5206336975097656;0.47489452362060547
-1.700962781906128;1.453120231628418;0.698333740234375
-1.6208131313323975;1.4974546432495117;0.9708366394042969
-0.6323329210281372;1.8330268859863281;1.1552643775939941
0.04041239619255066;1.9639315605163574;1.0970144271850586
0.3427075147628784;1.9680070877075195;1.383378028869629
-0.9587889313697815;1.2898750305175781;1.6057639122009277
-2.061506986618042;0.6156840324401855;1.1411809921264648
-1.7056961059570313;0.016592025756835938;0.5034565925598145
-0.7087918519973755;-0.5621142387390137;0.6957988739013672
-0.44053810834884644;-1.0114731788635254;1.1280708312988281
-0.6848211884498596;-1.1456995010375977;0.9422998428344727
-0.7919880151748657;-1.1090989112854004;0.5691924095153809
-0.39442628622055054;-0.8489036560058594;-0.022408485412597656
0.1314539909362793;-0.5960469245910645;-0.8754458427429199
0.45528700947761536;-0.3817481994628906;-1.8119397163391113
0.1137649416923523;-0.5597968101501465;-2.063098907470703
-0.5966749787330627;-0.6630439758300781;-2.3331727981567383
-0.5006185173988342;-0.7664580345153809;-2.950767755508423
0.01154106855392456;-0.607511043548584;-2.9498188495635986
0.3948711156845093;-0.36841773986816406;-2.424586296081543
0.19869041442871094;-0.10060358047485352;-1.8338794708251953
-0.1257946491241455;0.3934054374694824;-1.6851043701171875
0.19238221645355225;0.5895895957946777;-1.2640419006347656
0.8248834609985352;0.6948599815368652;-0.7336416244506836
1.1720435619354248;1.105234146118164;-0.0044651031494140625
1.5435073375701904;1.7143425941467285;0.7165961265563965
1.8014228343963623;2.703948974609375;0.9672799110412598
0.17309799790382385;3.0113277435302734;0.9259843826293945
-1.5595436096191406;2.976011276245117;2.6863012313842773
-1.7166528701782227;2.2824153900146484;5.0276265144348145
-2.235999584197998;1.49330472946167;5.508894443511963
-2.9114134311676025;1.287196159362793;3.6528940200805664
-2.8732686042785645;0.8664603233337402;1.3921608924865723
-2.9197826385498047;0.5578479766845703;0.12487506866455078
-2.988184928894043;-0.1954660415649414;-0.21622133255004883
-2.0049691200256348;-1.2349624633789063;0.09583759307861328
1.9126496315002441;-1.2131891250610352;-0.34574365615844727
4.416391849517822;-1.717710018157959;0.14670038223266602
0.5190688967704773;-2.0185470581054688;-0.04697465896606445
-1.9790339469909668;-2.029237747192383;-2.0273489952087402
-2.4584546089172363;-1.995896816253662;-3.7604615688323975
-0.9115207195281982;-2.307133197784424;-4.411883354187012
0.5280351638793945;-2.718031883239746;-4.144164562225342
1.118363380432129;-2.781461238861084;-3.94187068939209
0.7387591004371643;-2.7546520233154297;-3.179544448852539
1.1142308712005615;-2.2809057235717773;-2.6035664081573486
0.9819214344024658;-1.6251120567321777;-2.079768657684326
0.9963275194168091;-0.6706099510192871;-1.6656954288482666
0.852768063545227;0.5178184509277344;-0.9504828453063965
-0.01231151819229126;1.7770500183105469;0.8628382682800293
-1.3617135286331177;2.6281137466430664;2.9389095306396484
-1.2625415325164795;3.4074440002441406;4.381275653839111
-0.47887104749679565;3.835409641265869;4.224964618682861
0.1454179286956787;4.242462158203125;4.072908878326416
-1.087573766708374;3.131161689758301;4.605704307556152
-2.0780251026153564;2.1068782806396484;5.025441646575928
-2.2153091430664063;1.3191108703613281;4.623769283294678
-1.5655388832092285;0.4150047302246094;3.4938769340515137
-0.46919894218444824;-0.22794771194458008;1.6974749565124512
0.3802177906036377;-0.4629640579223633;0.2685713768005371
0.8766127228736877;-0.5908246040344238;-0.20589828491210938
0.9702253341674805;-0.8501043319702148;0.33791112899780273
0.8457152843475342;-1.2921671867370605;1.0609135627746582
0.8285717368125916;-1.7184524536132813;1.1773943901062012
0.7226523160934448;-2.1215620040893555;-0.01831531524658203
0.5549088716506958;-2.445533275604248;-1.62534761428833
0.5507020950317383;-2.774430751800537;-2.9562301635742188
0.6660165190696716;-2.9369301795959473;-3.923645496368408
0.7008029222488403;-2.8599963188171387;-4.449040412902832
0.44095247983932495;-2.3052096366882324;-4.357716083526611
0.6990790963172913;-1.9083328247070313;-3.5217385292053223
0.8400236964225769;-1.1356902122497559;-2.6554999351501465
0.24757367372512817;-0.08808374404907227;-1.2105307579040527
0.7251125574111938;0.605534553527832;-0.30806493759155273
1.15543532371521;1.570436954498291;0.6349811553955078
0.8409695029258728;2.4324746131896973;1.543558120727539
0.39988836646080017;2.993283271789551;2.4826812744140625
0.027641452848911285;3.5175981521606445;3.1273322105407715
-0.1385001242160797;3.5283169746398926;3.708383083343506
-0.11208353191614151;3.42319917678833;4.1041388511657715
-1.496336579322815;2.8999385833740234;4.746418476104736
-3.3218345642089844;2.245866298675537;4.823730945587158
-4.597705841064453;1.4251041412353516;4.2444915771484375
-4.367420673370361;0.18900156021118164;2.359042167663574
-2.1713345050811768;-0.15841007232666016;-0.3243832588195801
-0.15877115726470947;0.04991579055786133;-1.7561492919921875
-0.09881162643432617;-0.6462068557739258;-1.9868731498718262
-0.06423711776733398;-1.8517394065856934;-1.3489131927490234
0.4629051685333252;-2.432783603668213;-0.7116990089416504
1.011913776397705;-2.641108512878418;-0.8053908348083496
0.9866533279418945;-2.471045970916748;-1.6400861740112305
0.6941580772399902;-1.9779272079467773;-2.6288137435913086
0.3077958822250366;-1.522028923034668;-3.338042736053467
0.4909782409667969;-1.314697265625;-3.5680952072143555
0.8620581030845642;-1.327380657196045;-3.201831817626953
1.043994426727295;-1.3852314949035645;-2.2747039794921875
0.9514272212982178;-1.0920891761779785;-1.4871249198913574
0.5757280588150024;-0.5963621139526367;-0.38953065872192383
0.5287324786186218;0.01931905746459961;0.38183116912841797
0.7350994348526001;0.8621292114257813;0.2964601516723633
1.5474004745483398;1.9360628128051758;0.5549440383911133
1.442422866821289;2.1167731285095215;1.411694049835205
1.0874521732330322;2.098452568054199;1.9901766777038574
1.6700942516326904;3.464236259460449;2.619464874267578
0.6355118155479431;4.033195495605469;3.605865001678467
-0.4378703534603119;3.4011402130126953;4.36416482925415
-0.47804921865463257;1.9088826179504395;4.501973628997803
-0.13132333755493164;0.7357006072998047;4.070071220397949
-0.2193099856376648;-0.43175840377807617;3.2144408226013184
0.4406190514564514;-1.0167875289916992;1.5564002990722656
1.1453015804290771;-1.2300257682800293;-0.1877918243408203
1.3257681131362915;-0.9418978691101074;-1.1513285636901855
0.8813678622245789;-0.637845516204834;-0.6879439353942871
0.3480643630027771;-0.722567081451416;0.7323489189147949
0.062163904309272766;-0.939117431640625;1.3843193054199219
-0.017803654074668884;-1.1121797561645508;0.6147170066833496
-0.16557577252388;-1.4034686088562012;-0.9568252563476563
-0.4412827789783478;-1.4887094497680664;-2.316141128540039
-0.6300234198570251;-1.5441956520080566;-3.3177051544189453
-0.390758752822876;-1.454521656036377;-3.581199884414673
-0.2741881012916565;-1.2462339401245117;-3.4194536209106445
0.18560294806957245;-0.8833808898925781;-3.1670889854431152
0.3137967884540558;-0.4806394577026367;-2.7437753677368164
0.11962065100669861;-0.0753779411315918;-1.960813045501709
0.4345654249191284;0.35835981369018555;-1.3524155616760254
0.4109174609184265;0.9213175773620605;-0.4718494415283203
-0.0032619237899780273;1.452712059020996;0.5467944145202637
-0.16685089468955994;1.7759499549865723;1.4927163124084473
0.33391836285591125;2.322899341583252;2.108145236968994
0.4221624732017517;3.2620038986206055;2.419400691986084
-0.6197089552879333;4.368119239807129;3.3843860626220703
-2.736557960510254;3.4827632904052734;4.876899242401123
-4.015155792236328;1.1169939041137695;5.646784782409668
-3.3161253929138184;-0.4645042419433594;4.391445636749268
-2.986273765563965;-1.0480546951293945;1.4209513664245605
-1.8317129611968994;0.10524654388427734;-1.317037582397461
-0.40589439868927;1.8705415725708008;-2.231482982635498
-0.714195728302002;1.44865083694458;-0.805912971496582
-0.7196943759918213;-0.0742330551147461;0.9676570892333984
0.2954685091972351;-1.7802472114562988;1.4979133605957031
1.3557071685791016;-2.704772472381592;0.974642276763916
1.2376444339752197;-2.7820167541503906;-0.18757867813110352
0.6725646257400513;-2.54127836227417;-1.6316947937011719
0.45978403091430664;-2.502408027648926;-3.079728603363037
0.46755877137184143;-2.181032180786133;-4.043194770812988
0.639013409614563;-2.0182480812072754;-4.2182207107543945
0.786164402961731;-1.8110690116882324;-3.45200514793396
0.7290163040161133;-1.8347268104553223;-2.4335923194885254
0.7356705069541931;-1.3984246253967285;-1.797572135925293
0.9216703176498413;-0.7839164733886719;-1.4016094207763672
0.92649906873703;0.25002193450927734;-1.1397008895874023
0.8486611843109131;1.2813167572021484;-0.6178450584411621
0.2655143737792969;1.5176196098327637;0.5047087669372559
0.8810057044029236;1.960859775543213;2.325183391571045
2.5199689865112305;3.818279266357422;4.620386600494385
1.0076158046722412;4.344565391540527;6.189571857452393
-0.006864339113235474;4.3287739753723145;5.5430779457092285
-0.5127618908882141;2.7171406745910645;4.212246417999268
-0.9161661863327026;1.11680269241333;3.336090564727783
-1.2472422122955322;-0.26149892807006836;2.497236728668213
-0.804815948009491;-1.2064599990844727;0.9241218566894531
-0.3560229539871216;-1.5513978004455566;-1.0900020599365234
0.3529483377933502;-1.034060001373291;-2.502859592437744
0.6887915730476379;-0.44890403747558594;-2.223158836364746
0.5627753734588623;-0.3976125717163086;-0.7087903022766113
0.3604556620121002;-0.36416006088256836;1.3416337966918945
-0.1051122397184372;-0.3161444664001465;2.8851027488708496
-0.6064928770065308;-0.6448745727539063;2.6363039016723633
-0.022858604788780212;-1.011826992034912;0.3301095962524414
0.012137012556195259;-1.259068489074707;-1.6891140937805176
-0.16695143282413483;-1.1843080520629883;-2.8139519691467285
-0.5560717582702637;-0.8477845191955566;-3.4352259635925293
-0.7017468810081482;-0.5318903923034668;-3.458782196044922
-0.5463981628417969;-0.2259521484375;-2.8691980838775635
-0.21643587946891785;-0.14410781860351563;-2.083193778991699
-0.1373477578163147;-0.2091360092163086;-1.2720894813537598
0.11294656991958618;0.009396553039550781;-1.233933925628662
0.24857933819293976;0.34859228134155273;-0.9144482612609863
0.15247634053230286;0.6089811325073242;-0.45198678970336914
0.4205591082572937;0.9329319000244141;0.17551565170288086
-0.18005876243114471;0.5752358436584473;0.6562790870666504
-1.0649521350860596;0.9429230690002441;0.7462635040283203
-2.7787280082702637;1.2793993949890137;2.0682082176208496
-4.085428714752197;1.0807342529296875;4.553319454193115
-4.45033597946167;0.8812623023986816;5.578356742858887
-3.201026678085327;2.0134992599487305;4.219503402709961
-2.4155614376068115;1.9308815002441406;2.3121871948242188
-1.2382322549819946;1.4096884727478027;0.941129207611084
-1.3255186080932617;0.20513200759887695;0.15561866760253906
-0.9937732219696045;-1.098855972290039;-0.36757898330688477
-0.5167486667633057;-1.8372220993041992;-0.8550014495849609
-0.14725661277770996;-1.8193926811218262;-1.4726824760437012
-0.15583086013793945;-1.3612403869628906;-1.8120670318603516
-0.0723714828491211;-1.096846103668213;-1.8914294242858887
0.11372923851013184;-0.9294991493225098;-1.8314948081970215
0.31424665451049805;-0.8625226020812988;-1.8188719749450684
0.6698977947235107;-1.0447673797607422;-1.7826871871948242
0.9413779973983765;-1.3162097930908203;-1.3700666427612305
1.1478849649429321;-1.4023208618164063;-1.0622138977050781
0.9305433034896851;-1.3997697830200195;-0.4036884307861328
1.2657015323638916;-0.9883356094360352;0.05759382247924805
1.4449994564056396;-0.3217759132385254;0.5827946662902832
1.3741060495376587;0.349088191986084;0.9005618095397949
0.6696610450744629;1.1603336334228516;1.4261894226074219
1.4212201833724976;2.037529468536377;1.6113219261169434
3.805399179458618;3.5753912925720215;2.1071653366088867
0.8347682952880859;3.7664051055908203;3.8518457412719727
-1.625816822052002;3.5724148750305176;6.160551071166992
-0.6923460364341736;2.958340644836426;6.773154258728027
-0.46126294136047363;1.8837389945983887;5.550574779510498
-0.20284056663513184;-0.019543170928955078;3.0542898178100586
0.29820698499679565;-1.9584150314331055;0.7491908073425293
1.5340955257415771;-2.610874652862549;-1.2181110382080078
2.5550801753997803;-2.3601999282836914;-1.465764045715332
2.4453325271606445;-2.0558958053588867;0.13587617874145508
1.6221376657485962;-1.677720069885254;1.8333697319030762
0.9351599216461182;-1.4877533912658691;2.478419780731201
1.0742077827453613;-1.4600176811218262;1.8938374519348145
1.2155811786651611;-1.458622932434082;0.0018191337585449219
1.1291422843933105;-1.5907459259033203;-1.5425162315368652
1.1049892902374268;-1.8148760795593262;-2.438199520111084
1.2211729288101196;-1.7139091491699219;-3.146963596343994
1.2682380676269531;-1.469200611114502;-3.4093151092529297
1.1617624759674072;-1.2884955406188965;-3.156336784362793
1.0682182312011719;-1.0561952590942383;-2.523916721343994
1.0867465734481812;-0.9738054275512695;-1.9324946403503418
1.542973279953003;-0.7427029609680176;-1.6441459655761719
1.8366665840148926;0.18791913986206055;-1.387704849243164
1.8779970407485962;1.3900465965270996;-0.4832429885864258
1.058579921722412;2.296649932861328;0.886986255645752
0.558427095413208;3.2777414321899414;2.295107841491699
1.5397157669067383;4.214366436004639;3.9367923736572266
1.2144699096679688;4.700091361999512;4.821341037750244
0.9421768188476563;4.369702339172363;4.581040859222412
-0.9907952547073364;2.001771926879883;4.225046634674072
-1.8750578165054321;-0.33207082748413086;4.050695896148682
-1.849381446838379;-1.522780418395996;3.5109047889709473
-1.8398480415344238;-1.2315616607666016;1.6902713775634766
-0.14616930484771729;0.08948040008544922;-0.6077799797058105
2.3848607540130615;1.2980446815490723;-1.0848522186279297
1.0354101657867432;0.1997838020324707;0.039139747619628906
0.9302960634231567;-1.4982409477233887;0.623781681060791
1.490146517753601;-2.7183961868286133;0.5744891166687012
2.128702163696289;-3.7863292694091797;0.5667209625244141
2.6173043251037598;-3.8876962661743164;0.5023074150085449
2.389254331588745;-3.756059408187866;-0.5700602531433105
1.248462200164795;-1.372687816619873;-3.0923073291778564
1.1826190948486328;-0.8249640464782715;-2.2186965942382813
-0.20570695400238037;-0.05891895294189453;-0.10550880432128906
-0.36805999279022217;-0.3166790008544922;0.44925928115844727
-0.06254935264587402;-0.17302274703979492;0.4780874252319336
-0.131078839302063;-0.08668136596679688;0.6822948455810547
0.04371213912963867;-0.08292102813720703;0.5011539459228516
0.02083587646484375;-0.07494401931762695;0.3286104202270508
-0.030995965003967285;0.0037212371826171875;0.10947895050048828
-0.07813775539398193;0.018128395080566406;0.011083602905273438
-0.2754497528076172;0.14003801345825195;0.18828296661376953
-0.20584607124328613;0.1602158546447754;0.1033782958984375
-0.15963923931121826;0.1551227569580078;0.42877197265625
-0.3211730718612671;0.082305908203125;0.13148975372314453
-0.47993004322052;0.24253606796264648;-0.11159896850585938
-0.3095904588699341;0.2613058090209961;-0.28787803649902344
-0.2317214012145996;0.1546001434326172;-0.22698736190795898
-0.2718627452850342;0.12848711013793945;-0.06632232666015625
-0.12935161590576172;0.13155364990234375;0.30594444274902344
-0.31979691982269287;0.1249699592590332;0.516606330871582
-0.36318421363830566;-0.06254291534423828;0.23970508575439453
-0.36895012855529785;0.04064464569091797;0.0874490737915039
-0.5734323263168335;0.22570276260375977;0.1727590560913086
-0.5424047708511353;0.06593799591064453;0.4797344207763672
-0.6827901601791382;0.07532787322998047;0.8116970062255859
-0.6339279413223267;-0.06257820129394531;0.5462751388549805
-0.5379064083099365;0.05933952331542969;-0.0173187255859375
-0.7176064252853394;0.1544642448425293;-0.5787386894226074
-0.7549928426742554;0.16848278045654297;-0.513606071472168
-0.9925603866577148;0.09010648727416992;-0.23174142837524414
-0.9159502983093262;0.09126138687133789;-0.0042552947998046875
-0.6554433107376099;-0.01819610595703125;-0.17440509796142578
-0.42166924476623535;-0.13194704055786133;-0.5440349578857422
-0.444596529006958;-0.16002702713012695;-0.7641887664794922
-0.47537314891815186;-0.15680456161499023;-0.7759256362915039
-0.6221930980682373;-0.11041021347045898;-0.6994895935058594
-0.5392905473709106;0.006787300109863281;-0.5311803817749023
-0.37650203704833984;0.24782466888427734;-0.40949153900146484
-0.3085874319076538;0.5596613883972168;-0.2868518829345703
-0.49427711963653564;1.0078258514404297;-0.10055923461914063
-0.8076192140579224;1.2991180419921875;0.30193424224853516
-0.9513493776321411;1.506706714630127;0.6035375595092773
-0.9934660196304321;1.4382290840148926;0.49381351470947266
-0.9266458749771118;1.286971092224121;-0.025072097778320313
-0.8988041877746582;1.3440394401550293;-0.6349143981933594
-0.9197769165039063;1.2912368774414063;-1.0064821243286133
-0.7423267364501953;1.183955192565918;-1.1376643180847168
-0.5948629379272461;0.8987326622009277;-1.3541569709777832
-0.208642840385437;0.5532732009887695;-1.3779730796813965
-0.009438276290893555;0.3947916030883789;-1.2784557342529297
0.17716097831726074;0.32703304290771484;-1.1876773834228516
0.1914495825767517;0.32741737365722656;-1.1292853355407715
0.13461041450500488;0.48598814010620117;-0.9985451698303223
0.10389435291290283;0.6595849990844727;-1.08066987991333
-0.026792466640472412;0.825258731842041;-1.0008759498596191
0.002821624279022217;0.9495983123779297;-0.9281620979309082
-0.0951719880104065;1.2118911743164063;-0.6445198059082031
-0.2452995777130127;1.511897087097168;-0.5698947906494141
-0.34373295307159424;1.747267246246338;-0.3764638900756836
-0.40976548194885254;2.0739364624023438;0.08841514587402344
-0.233942449092865;2.31174898147583;0.527491569519043
-0.33680593967437744;2.574113368988037;1.129958152770996
-0.9149938821792603;2.4468915462493896;1.65740966796875
-1.6945120096206665;2.064293146133423;2.384036064147949
-1.9568642377853394;2.264968156814575;2.885857582092285
-2.150928020477295;2.5129683017730713;3.5228347778320313
-2.033820152282715;2.0914814472198486;3.9101428985595703
-1.6417369842529297;0.943178653717041;3.732150077819824
-2.036710023880005;-0.36240577697753906;3.0310897827148438
-1.8928011655807495;-1.2262506484985352;1.2162256240844727
-1.6956897974014282;-1.7679455280303955;-0.4667186737060547
-1.250573754310608;-2.1199557781219482;-1.9280076026916504
