-0.9875065088272095;-9.068817138671875;-4.470048427581787
0.1293487548828125;-8.388038635253906;-2.563225269317627
0.3479633331298828;-7.995082378387451;-1.6317639350891113
-0.2232222557067871;-7.376082420349121;-1.5954911708831787
-0.7299326062202454;-5.755003452301025;-1.2148528099060059
-2.9751720428466797;-1.3195252418518066;-2.545156717300415
-3.1143271923065186;2.898900032043457;-1.2972631454467773
-1.5159976482391357;8.430777549743652;0.8164219856262207
-1.7052122354507446;11.549585342407227;1.7549967765808105
-1.5670067071914673;11.648994445800781;3.3040499687194824
-0.6349886655807495;11.986980438232422;6.426206111907959
3.1222386360168457;12.332443237304688;9.787961959838867
5.686440467834473;10.049735069274902;9.142547607421875
4.171544075012207;6.2290568351745605;5.322274208068848
2.516172170639038;1.265760898590088;2.3330116271972656
0.24288547039031982;-1.990631103515625;-0.2231597900390625
-0.746088981628418;-4.872657775878906;-1.5411691665649414
-0.8963213562965393;-7.04509973526001;-2.363642454147339
-1.2453166246414185;-8.012399673461914;-3.4129507541656494
-1.5591647624969482;-8.90196704864502;-5.04604434967041
-1.3962270021438599;-9.291223526000977;-6.063090801239014
-0.3472154140472412;-9.104654312133789;-5.551670074462891
-0.2347487211227417;-9.12554931640625;-4.486897945404053
-0.41046154499053955;-8.968387603759766;-3.9924116134643555
-0.7358920574188232;-8.006536483764648;-3.2026267051696777
-1.0511484146118164;-6.014834403991699;-1.728058099746704
-4.0271782875061035;-1.764207363128662;-2.4759068489074707
-2.263469696044922;2.0537967681884766;-2.047882318496704
0.6403840780258179;4.69503116607666;2.0683445930480957
0.8821015357971191;5.919901371002197;8.810599327087402
-0.6306132078170776;5.852567672729492;11.531793594360352
-2.004286766052246;7.501357555389404;10.013341903686523
-2.334836959838867;8.17615795135498;8.268218040466309
-0.4952040910720825;7.693896293640137;6.26686429977417
1.3808445930480957;4.589334011077881;5.115736484527588
2.7431232929229736;1.6776924133300781;4.090922832489014
1.7517189979553223;-0.5642457008361816;1.4679765701293945
-0.21645665168762207;-2.135371685028076;-0.5867204666137695
-0.3498117923736572;-3.5421652793884277;-1.370467185974121
0.02946019172668457;-4.00825309753418;-0.9292988777160645
0.44262170791625977;-3.906503915786743;-1.4115839004516602
1.0223636627197266;-2.622246503829956;-2.044739246368408
-0.551398515701294;-3.243908405303955;-2.4341635704040527
0.6571460366249084;-2.893237352371216;-3.8214097023010254
-1.0669851303100586;-0.6410274505615234;-3.461075782775879
-1.3225957155227661;-1.0602922439575195;-3.796576499938965
-0.9031069278717041;1.6403250694274902;-0.36491918563842773
-0.6032397747039795;0.4999380111694336;1.511465072631836
12.098525047302246;9.060678482055664;2.3620896339416504
0.45386970043182373;-0.8955073356628418;1.6002225875854492
-2.316538095474243;-0.08784961700439453;3.5294265747070313
-1.4730550050735474;-1.8104519844055176;5.728868007659912
-1.1761033535003662;-1.1665592193603516;4.544571876525879
-0.07034742832183838;-0.004787445068359375;-0.679563045501709
0.14710426330566406;-0.20323610305786133;-3.01694393157959
-1.6103007793426514;-0.06562376022338867;-3.291738271713257
-1.5314114093780518;-0.41042327880859375;-1.2301287651062012
0.12235182523727417;0.34755659103393555;2.9332504272460938
0.2692246437072754;-2.0926504135131836;1.061020851135254
-0.5857005715370178;-1.7679247856140137;2.29547119140625
-0.185011088848114;1.0667290687561035;2.2530360221862793
-0.5073195695877075;0.6916437149047852;-0.6884751319885254
0.18108969926834106;0.9421553611755371;-0.09300422668457031
-0.18167918920516968;1.131462574005127;0.31395435333251953
-0.4043406546115875;1.2705464363098145;0.8241434097290039
-1.2565945386886597;-0.3912320137023926;0.7911300659179688
-0.8223594427108765;0.05883502960205078;0.9589672088623047
0.15826046466827393;0.1935582160949707;-0.025302410125732422
0.485476553440094;-0.4630551338195801;-0.0637202262878418
0.23369860649108887;-0.7183599472045898;0.22801828384399414
0.3765769600868225;-0.5663213729858398;-0.061171531677246094
1.674117088317871;-1.8692176342010498;1.5460143089294434
-1.915839433670044;1.4850168228149414;0.01961040496826172
-1.5924153327941895;0.9010629653930664;-0.1360173225402832
-0.5866581797599792;-0.2407245635986328;0.6741189956665039
-0.27334392070770264;-0.47728443145751953;0.9349541664123535
-0.35672423243522644;-0.4216761589050293;0.824833869934082
-0.10048109292984009;0.16071414947509766;0.2846064567565918
-0.25187236070632935;0.10193490982055664;-0.49501752853393555
-0.6006075143814087;0.1649918556213379;-0.3750157356262207
-0.7908461689949036;0.32706594467163086;0.022594928741455078
-0.6586255431175232;0.2656397819519043;0.0273284912109375
-0.5236793160438538;0.29959678649902344;0.2414393424987793
-0.5334492921829224;0.5367279052734375;0.19920587539672852
-0.4280562102794647;0.7081704139709473;-0.08832359313964844
-0.2780515253543854;0.6099133491516113;0.05401134490966797
-0.17615531384944916;0.580467700958252;-0.08273792266845703
-0.3272659182548523;0.6198563575744629;-0.2364521026611328
-0.35812199115753174;0.5829806327819824;-0.3870511054992676
-0.3424938917160034;0.4287843704223633;-0.40212059020996094
-0.49171528220176697;0.360867977142334;-0.43521976470947266
-0.38661855459213257;0.34778928756713867;-0.5777111053466797
-0.2567380964756012;0.2811269760131836;-0.4697747230529785
-0.2384720742702484;0.3583564758300781;-0.2758755683898926
-0.02768266201019287;0.20907306671142578;-0.005051136016845703
-0.06465774774551392;-0.010588645935058594;0.3162064552307129
0.04970601201057434;0.14028167724609375;0.23376703262329102
0.0400540828704834;0.23705816268920898;-0.04590034484863281
0.12652093172073364;0.2775707244873047;0.0484614372253418
-0.41376930475234985;0.5832014083862305;-0.6469435691833496
-0.29440441727638245;0.09322929382324219;-0.0049724578857421875
-0.03307604789733887;0.1965780258178711;0.4059147834777832
-0.005893737077713013;0.35615062713623047;0.13502120971679688
-0.04657149314880371;0.29903173446655273;-0.022919178009033203
-0.12611058354377747;0.19147396087646484;-0.031528472900390625
-0.13254213333129883;0.2844734191894531;0.20543146133422852
0.14346620440483093;0.09967374801635742;0.5346479415893555
0.1569116711616516;0.15999603271484375;0.38825082778930664
0.18570026755332947;0.2846202850341797;-0.021607398986816406
0.10552051663398743;0.27594614028930664;-0.08956098556518555
0.14006869494915009;0.1131601333618164;0.06784629821777344
0.21856823563575745;0.06412887573242188;-0.027364730834960938
