-0.23734444379806519;0.2577793598175049;0.7719202041625977
-0.2981092929840088;0.05661797523498535;1.0222721099853516
-0.20547956228256226;0.08159875869750977;0.8337249755859375
-0.28731411695480347;0.006101369857788086;1.084390640258789
-0.3076655864715576;-0.04441404342651367;1.0717029571533203
-0.2681424021720886;0.02152872085571289;0.9005746841430664
-0.2866056561470032;0.13778233528137207;0.7718915939331055
-0.42548924684524536;0.09952759742736816;0.8385839462280273
-0.38770151138305664;0.014312505722045898;0.6987714767456055
-0.3849748969078064;0.11768460273742676;0.7327632904052734
-0.22803884744644165;0.20332670211791992;0.4867544174194336
-0.09255695343017578;0.33216094970703125;0.32137107849121094
-0.15353810787200928;0.30441784858703613;0.4919614791870117
-0.3259894847869873;0.20081448554992676;0.5668554306030273
-0.26173198223114014;0.18306636810302734;0.6501760482788086
-0.23566579818725586;0.15869712829589844;0.6522789001464844
-0.18503117561340332;0.1863393783569336;0.5601882934570313
-0.20922648906707764;0.14397668838500977;0.48239898681640625
-0.2766221761703491;0.14737486839294434;0.3276405334472656
-0.21138083934783936;0.20707035064697266;0.23365020751953125
-0.3184375762939453;0.12018656730651855;0.5210390090942383
-0.3954789638519287;0.056559085845947266;0.5664310455322266
-0.35310763120651245;0.08107328414916992;0.5369548797607422
-0.38532811403274536;0.023746490478515625;0.7750072479248047
-0.44788169860839844;-0.07905983924865723;0.6353349685668945
-0.3465144634246826;0.09536552429199219;0.5825738906860352
-0.29122573137283325;0.10376620292663574;0.5192375183105469
-0.41243457794189453;0.09834694862365723;0.6590118408203125
-0.24806606769561768;0.19414985179901123;0.9043035507202148
-0.2185424566268921;0.1851130723953247;0.8656339645385742
-0.2717524766921997;0.08874666690826416;0.5894737243652344
-0.16763925552368164;0.19342970848083496;0.5574913024902344
-0.31146836280822754;0.18639755249023438;0.608210563659668
-0.3705815076828003;0.08180868625640869;0.598907470703125
-0.41454076766967773;0.09949862957000732;0.6971874237060547
-0.35555028915405273;0.10975027084350586;0.6566677093505859
-0.4137047529220581;0.056002020835876465;0.6103353500366211
-0.37032830715179443;0.054621338844299316;0.3701591491699219
-0.5404001474380493;-0.0011495351791381836;0.3026609420776367
-0.6239254474639893;-0.015683531761169434;0.35606956481933594
-0.4490605592727661;-0.012197256088256836;0.6464614868164063
-0.41681110858917236;0.04657912254333496;0.3665199279785156
-0.4501889944076538;0.06903457641601563;0.24351978302001953
-0.5713248252868652;-0.09685206413269043;0.3343982696533203
-0.3947625160217285;0.055525779724121094;0.6241941452026367
-0.21455085277557373;0.024513602256774902;0.6656627655029297
-0.5551637411117554;-0.06420379877090454;0.4563627243041992
-0.5287169218063354;-0.09557861089706421;0.4405174255371094
-0.25767266750335693;0.30863821506500244;0.6740207672119141
-0.15693438053131104;-0.12322086095809937;0.9260349273681641
-0.37816786766052246;0.06823533773422241;0.7539157867431641
-0.34012454748153687;0.12774893641471863;0.7023687362670898
-0.19173645973205566;0.09512242674827576;0.6064777374267578
-0.2778496742248535;0.16259276866912842;0.7170324325561523
-0.32250189781188965;-0.01887446641921997;1.2238035202026367
-0.47857674956321716;-0.2814773619174957;0.9465837478637695
-0.2865144610404968;-0.01356014609336853;0.5904979705810547
-0.17560938000679016;0.030704975128173828;0.7758083343505859
-0.3948056101799011;-0.2023869752883911;0.47535228729248047
-0.3379504680633545;0.12702786922454834;-0.4399557113647461
-0.2858373522758484;0.1781880259513855;0.15570831298828125
-0.4683113396167755;-0.10104352235794067;0.3180561065673828
-0.6010506749153137;-0.03796744346618652;0.30507946014404297
-0.6656637787818909;-0.09177064895629883;0.11130046844482422
-0.6170804500579834;0.03020346164703369;-0.31696224212646484
-0.4102521538734436;0.1245952844619751;0.058498382568359375
-0.39219212532043457;-0.02066361904144287;0.27305126190185547
-0.5319274663925171;-0.06868231296539307;0.16455650329589844
-0.7171131372451782;-0.07578587532043457;0.1814441680908203
-0.5516278743743896;-0.049530863761901855;0.10277843475341797
-0.49699047207832336;0.08521950244903564;-0.21021461486816406
-0.38874951004981995;0.07400453090667725;0.1501455307006836
-0.3944430947303772;-0.030475139617919922;0.181793212890625
-0.43640953302383423;0.046219706535339355;0.19350910186767578
-0.428142249584198;0.01806020736694336;0.39301109313964844
-0.4415629506111145;0.041275739669799805;0.08280658721923828
-0.32797759771347046;0.11896991729736328;0.35300731658935547
-0.46172165870666504;-0.03767514228820801;0.5284843444824219
-0.3656272292137146;0.032958149909973145;0.4777355194091797
-0.21559172868728638;0.2526513338088989;0.2709646224975586
-0.12079101800918579;0.23193740844726563;0.40158843994140625
-0.13271832466125488;0.2836494445800781;0.30948638916015625
-0.11594599485397339;0.23421812057495117;0.3226146697998047
-0.02997112274169922;0.27234864234924316;0.43323612213134766
0.072049081325531;0.315169095993042;0.565272331237793
0.12753069400787354;0.3185868263244629;0.3811826705932617
-0.07460618019104004;0.4765172004699707;0.25485706329345703
-0.016711890697479248;0.2870821952819824;0.5668830871582031
0.10002219676971436;0.07430124282836914;0.7984638214111328
-0.04013639688491821;0.5179674625396729;0.06594657897949219
-0.03905671834945679;0.458071231842041;0.1091928482055664
0.023452460765838623;0.2989530563354492;0.25524330139160156
-0.24406129121780396;0.16922593116760254;0.48998546600341797
-0.22187048196792603;0.27675557136535645;0.6098012924194336
-0.1657945215702057;0.2589285373687744;0.6327018737792969
-0.4072296917438507;-0.011277198791503906;0.6653299331665039
-0.35467225313186646;-0.09167766571044922;0.8620386123657227
-0.04530555009841919;0.04757499694824219;0.9895257949829102
0.16123411059379578;-0.06792902946472168;1.0364484786987305
-0.310951292514801;-0.0916290283203125;0.45418643951416016
-0.5401099324226379;0.14680218696594238;0.06653499603271484
-0.4771926999092102;-0.16659235954284668;0.2386760711669922
-0.7043371796607971;-0.3369252681732178;0.46884632110595703
-0.5669271945953369;-0.11939477920532227;0.15545177459716797
-0.40610069036483765;-0.09350156784057617;0.2653684616088867
-0.20853722095489502;-0.1269989013671875;0.5160999298095703
-0.44254136085510254;-0.0635671615600586;0.14023685455322266
-0.5710885524749756;-0.13883304595947266;0.1640911102294922
-0.5132846832275391;-0.15046358108520508;0.44599437713623047
-0.46445196866989136;-0.10926103591918945;0.4580669403076172
-0.5025197863578796;-0.26401853561401367;0.4855232238769531
-0.5485738515853882;-0.10468244552612305;0.4456348419189453
-0.5337978005409241;-0.22579431533813477;0.4921426773071289
-0.47434043884277344;-0.18701505661010742;0.3313894271850586
-0.43436044454574585;-0.10100793838500977;0.37622547149658203
-0.417680025100708;-0.23092937469482422;0.4447450637817383
-0.5341328978538513;-0.17960643768310547;0.21736717224121094
-0.458953320980072;-0.08871173858642578;0.11756706237792969
-0.14230132102966309;0.011502742767333984;0.2725553512573242
-0.041094422340393066;0.12791776657104492;0.3606729507446289
-0.3080179691314697;-0.03663969039916992;0.44170379638671875
-0.2853364944458008;0.043387413024902344;0.34764814376831055
-0.04983985424041748;0.13841533660888672;0.5792431831359863
-0.09729766845703125;0.05829000473022461;0.767249584197998
-0.0455167293548584;0.10573863983154297;0.6853504180908203
-0.12386929988861084;0.024760723114013672;0.6985468864440918
-0.2676311731338501;0.06114912033081055;0.38566064834594727
-0.16412794589996338;0.05707263946533203;0.5755434036254883
-0.19126784801483154;0.03364992141723633;0.6922945976257324
-0.15373587608337402;-0.0015363693237304688;0.7107725143432617
-0.46336913108825684;-0.12028169631958008;0.40076112747192383
-0.4479670524597168;-0.12273216247558594;0.16019296646118164
-0.3572498559951782;0.08386373519897461;0.0835275650024414
-0.25602269172668457;-0.02805805206298828;0.27738428115844727
-0.1744023561477661;-0.07428693771362305;0.3412466049194336
-0.025198817253112793;0.004286766052246094;0.22473764419555664
0.08997452259063721;0.09654092788696289;0.10885286331176758
-0.0429234504699707;0.07054901123046875;0.04848432540893555
0.09763884544372559;0.15346193313598633;0.11941099166870117
-0.032128214836120605;-0.03409624099731445;0.023258686065673828
-0.03789043426513672;0.013926982879638672;0.020107269287109375
0.006023526191711426;0.048976898193359375;0.3956785202026367
-0.12693452835083008;-0.03913307189941406;0.40911006927490234
0.2030167579650879;0.2030940055847168;0.45356273651123047
0.0822439193725586;0.1045384407043457;0.32109737396240234
-0.23435735702514648;0.017795562744140625;0.37795448303222656
-0.21483051776885986;-0.0321202278137207;0.544929027557373
-0.3412754535675049;-0.1071624755859375;0.4392414093017578
-0.35699450969696045;-0.0969090461730957;0.4276151657104492
-0.2970008850097656;-0.24732303619384766;0.25082826614379883
-0.09398150444030762;-0.10019874572753906;0.32763147354125977
-0.03620707988739014;-0.15646839141845703;0.4188871383666992
-0.4979097843170166;-0.17547607421875;0.25795459747314453
-0.32636070251464844;-0.2220449447631836;0.08467864990234375
-0.2491241693496704;-0.18137216567993164;0.22086286544799805
-0.23623454570770264;-0.28504323959350586;0.5217781066894531
-0.23119771480560303;-0.20073270797729492;0.2645559310913086
0.02010488510131836;0.054613590240478516;0.29024314880371094
-0.03788113594055176;-0.08058595657348633;0.39450740814208984
-0.09839260578155518;-0.02097320556640625;0.35199880599975586
-0.020372390747070313;0.0739431381225586;0.24120044708251953
0.08220255374908447;0.013096809387207031;0.2529172897338867
0.03857147693634033;-0.01155853271484375;0.25292253494262695
0.07030892372131348;0.028873443603515625;0.3579559326171875
0.06339287757873535;0.09439945220947266;0.3325767517089844
-0.005259275436401367;-0.024198532104492188;0.2739734649658203
0.11239588260650635;0.07853221893310547;0.24394941329956055
0.06737148761749268;0.15082931518554688;0.16651678085327148
0.08078122138977051;0.042677879333496094;0.02508068084716797
0.16997337341308594;0.1272897720336914;0.10738134384155273
-0.006501913070678711;0.014342308044433594;0.1069488525390625
0.03262042999267578;-0.10622978210449219;0.10228252410888672
0.2326061725616455;0.03238201141357422;0.24911022186279297
0.17032480239868164;-0.0021038055419921875;0.2971224784851074
0.16501426696777344;-0.05375957489013672;0.3446078300476074
0.16049039363861084;-0.018729209899902344;0.3092784881591797
0.07603085041046143;0.032291412353515625;0.2482128143310547
0.03471708297729492;-0.07536029815673828;0.32439565658569336
0.1377793550491333;-0.06639480590820313;0.2575516700744629
0.10449850559234619;-0.033980369567871094;0.14156818389892578
0.038365960121154785;-0.023479461669921875;0.20276594161987305
0.09382796287536621;-0.06549358367919922;0.213134765625
0.13999390602111816;-0.11248302459716797;0.11508417129516602
0.2760035991668701;0.048903465270996094;0.20378637313842773
0.08954143524169922;-0.02872753143310547;0.15971136093139648
0.17946314811706543;-0.007221221923828125;0.23787450790405273
0.2555292844772339;-0.01850128173828125;0.3200569152832031
0.21192753314971924;-0.014314651489257813;0.3051767349243164
0.17239534854888916;0.026500701904296875;0.15496158599853516
0.20944809913635254;0.1179971694946289;0.19795989990234375
0.18236172199249268;0.06164741516113281;0.16837787628173828
0.19139957427978516;0.10298824310302734;0.06049680709838867
0.16417133808135986;0.0651702880859375;-0.014889717102050781
0.34678101539611816;-0.005322456359863281;0.09214496612548828
0.27265191078186035;-0.011434555053710938;0.17928075790405273
0.22346210479736328;-5.60760498046875E-4;0.1261892318725586
0.23253023624420166;0.02003765106201172;0.041015625
0.3472168445587158;0.05658531188964844;0.03583669662475586
0.3665429353713989;0.09891510009765625;0.11533737182617188
0.29443275928497314;0.047176361083984375;0.08568620681762695
0.3585386276245117;-0.016073226928710938;0.299560546875
0.27539002895355225;0.0870513916015625;0.28136205673217773
0.2767373323440552;0.11133480072021484;0.11673498153686523
0.4517655372619629;0.19186973571777344;0.23218202590942383
0.1598367691040039;-0.012399673461914063;0.2652430534362793
0.18792808055877686;0.0069103240966796875;0.19627046585083008
0.3189619779586792;0.07119464874267578;0.27031421661376953
0.19500231742858887;-0.0016613006591796875;0.21544313430786133
0.13517701625823975;0.0576324462890625;0.03819417953491211
0.47881031036376953;0.03899955749511719;0.33040857315063477
0.20402073860168457;-0.09763908386230469;0.411956787109375
0.048639774322509766;-0.046665191650390625;0.20658206939697266
0.2340303659439087;-0.11669063568115234;0.15263676643371582
0.2234557867050171;-0.04842662811279297;0.22858738899230957
0.21233999729156494;0.07431983947753906;-0.03860735893249512
0.4075467586517334;0.049498558044433594;0.002006053924560547
0.48946642875671387;0.023466110229492188;0.2597947120666504
0.20930242538452148;0.08640098571777344;0.02201223373413086
0.07354509830474854;0.0853872299194336;-0.09818387031555176
0.5203152894973755;0.17321205139160156;0.15146470069885254
0.4538496732711792;0.32727622985839844;-0.09910917282104492
0.36026763916015625;0.3191862106323242;-0.387620210647583
0.11812698841094971;0.2588329315185547;0.08550095558166504
0.6268354654312134;0.08469963073730469;0.1980597972869873
0.5412634611129761;0.13363361358642578;0.2349376678466797
0.23179829120635986;0.046647071838378906;0.44983553886413574
0.09408903121948242;-0.0133056640625;0.11316776275634766
0.028294920921325684;-0.20405101776123047;0.058077335357666016
0.12183618545532227;-0.21529674530029297;0.15162038803100586
0.2934833765029907;-0.1988086700439453;0.10008358955383301
0.043360352516174316;-0.2862367630004883;0.0757749080657959
-0.07817685604095459;-0.14502429962158203;-0.011647224426269531
0.19665098190307617;-0.15967082977294922;-0.0653080940246582
0.2579982280731201;-0.04226398468017578;0.011492252349853516
0.11396133899688721;-0.08983135223388672;0.010350704193115234
0.10568416118621826;0.01974964141845703;-0.1277763843536377
0.26512861251831055;0.13680076599121094;-0.14528799057006836
0.42177867889404297;0.15417194366455078;-0.04475879669189453
0.3833218812942505;0.1454935073852539;-0.046398162841796875
0.15280258655548096;0.12807369232177734;-0.14120888710021973
0.08678686618804932;-0.005940437316894531;-0.0571293830871582
0.19147562980651855;-0.038130760192871094;-0.03860020637512207
0.21778380870819092;0.09370231628417969;-0.13699722290039063
0.27660679817199707;0.1410226821899414;-0.08665657043457031
0.11459577083587646;0.05335712432861328;-0.11354708671569824
0.4790835380554199;0.09183883666992188;-0.005399227142333984
0.5088894367218018;0.12615966796875;-0.0782768726348877
0.31892573833465576;0.06933975219726563;-0.0433964729309082
0.3781956434249878;0.1836071014404297;-0.11943769454956055
0.35605692863464355;0.14670658111572266;-0.125993013381958
0.157140851020813;0.02356719970703125;-0.1491560935974121
0.43532562255859375;-0.012285232543945313;-0.015136241912841797
0.40158987045288086;0.09389495849609375;-0.029587745666503906
0.2593120336532593;-0.06501007080078125;0.019564390182495117
0.1960608959197998;-0.14213085174560547;0.14792394638061523
0.13589084148406982;-0.12085914611816406;-0.07378959655761719
0.24137067794799805;-0.0608978271484375;-0.10037946701049805
0.4075013995170593;0.026201248168945313;0.037421464920043945
0.31189972162246704;-0.0024471282958984375;-0.07602906227111816
0.4058796167373657;0.010836601257324219;0.09285259246826172
0.2632907032966614;0.041172027587890625;-0.03785085678100586
0.3362107276916504;-0.03863334655761719;-0.043210744857788086
0.47305434942245483;0.028740882873535156;0.07065415382385254
0.3788318634033203;-0.0020551681518554688;-0.07793807983398438
0.3759814500808716;0.016884803771972656;0.037362098693847656
0.2879776954650879;0.005828857421875;-0.03169989585876465
0.26231008768081665;-0.013405799865722656;-0.11029219627380371
0.6511128544807434;0.008815765380859375;0.3150045871734619
0.3567211627960205;0.0065402984619140625;0.09292292594909668
0.1767147183418274;0.0781850814819336;-0.22540712356567383
0.335180401802063;0.068603515625;-0.16112875938415527
0.4097432494163513;0.08906364440917969;-0.12552976608276367
0.3090760111808777;-0.06745529174804688;0.026821374893188477
0.1389024257659912;-0.08676433563232422;-0.1150517463684082
0.2741033434867859;-0.030946731567382813;-0.11723542213439941
0.3474500775337219;-0.014062881469726563;0.010878324508666992
0.17832863330841064;-0.04692363739013672;-0.05969715118408203
0.5033662915229797;-0.0068187713623046875;-0.031060457229614258
0.5661647915840149;0.21486759185791016;-0.0599055290222168
0.4781806468963623;0.1370849609375;0.011167049407958984
0.13221818208694458;0.15533733367919922;-0.32021069526672363
2.624988555908203E-4;-0.06894588470458984;-0.21155667304992676
0.4085708260536194;-0.03020477294921875;-0.027424335479736328
0.5322414040565491;0.08416175842285156;-0.2159864902496338
0.2535631060600281;0.1120462417602539;-0.36314690113067627
0.007177770137786865;-0.014090538024902344;-0.29230618476867676
0.13067090511322021;-0.01857471466064453;-0.321108341217041
0.17982786893844604;-0.031281471252441406;-0.30048227310180664
0.37788140773773193;0.012500762939453125;-0.15423870086669922
0.5109984874725342;0.026032447814941406;-0.12291359901428223
0.3269185423851013;-0.04148578643798828;-0.1725008487701416
0.14845865964889526;-0.1121511459350586;-0.16338896751403809
0.4922252893447876;-0.04410362243652344;0.10535335540771484
0.2028714418411255;0.009278297424316406;-0.09833025932312012
0.204867422580719;0.15271377563476563;-0.2906581163406372
0.39952218532562256;0.2791404724121094;-0.3004589080810547
0.39821070432662964;0.2108755111694336;-0.38638949394226074
0.43718767166137695;0.2964611053466797;-0.21663475036621094
0.35341984033584595;0.3135404586791992;-0.4133448600769043
0.2510877251625061;0.12525558471679688;-0.29573333263397217
0.45636624097824097;0.04829883575439453;-0.4233207702636719
0.1995803713798523;0.13872909545898438;-0.1809689998626709
0.4860992729663849;0.037047386169433594;-0.14531683921813965
0.23937731981277466;-0.017087936401367188;-0.18775320053100586
0.30851513147354126;-0.049490928649902344;-0.027027368545532227
0.2565782964229584;-0.1442852020263672;-0.03701496124267578
0.35530388355255127;-0.14403247833251953;-0.002548694610595703
0.36895114183425903;-0.010825157165527344;-0.06501269340515137
0.310964435338974;-0.02762889862060547;-0.14270460605621338
0.25025105476379395;-0.0632619857788086;-0.08399975299835205
0.3462749123573303;-0.06597900390625;-0.048639774322509766
0.2078666239976883;-0.012345314025878906;-0.28130674362182617
0.07164046168327332;0.1603097915649414;-0.5827945470809937
0.0678282305598259;0.1700305938720703;-0.6109907627105713
0.1997566521167755;0.09178447723388672;-0.5007778406143188
0.3839365243911743;0.14789676666259766;-0.31584084033966064
0.4879017472267151;0.1269083023071289;-0.14132535457611084
0.2548501491546631;0.17863082885742188;-0.1802043914794922
0.10587259382009506;-0.004275321960449219;-0.23582196235656738
0.08219636976718903;-0.09073066711425781;-0.259374737739563
0.012852013111114502;-0.33701133728027344;-0.21174943447113037
0.2480982542037964;-0.1138143539428711;-0.17951321601867676
0.07194258272647858;0.06499004364013672;-0.2032003402709961
0.060695476830005646;0.04549598693847656;-0.1780109405517578
0.260769784450531;0.12462139129638672;0.1663494110107422
0.4249899983406067;0.22124862670898438;-0.019121408462524414
0.4808281660079956;0.2888059616088867;-0.5235813856124878
0.42321905493736267;0.2941761016845703;-0.172882080078125
0.08169752359390259;0.18698501586914063;-0.36769556999206543
0.24978673458099365;0.23273468017578125;-0.3650057315826416
0.29577553272247314;0.15890884399414063;-0.1643388271331787
0.28456878662109375;0.12407875061035156;-0.1824634075164795
0.27629604935646057;0.14017963409423828;-0.3689587116241455
0.43788376450538635;-0.03478240966796875;-0.18463516235351563
0.21090346574783325;-0.1860218048095703;-0.033731937408447266
-0.004100382328033447;-0.013410568237304688;-0.2915687561035156
-0.029008090496063232;-0.26418304443359375;-0.20275640487670898
0.145574152469635;-0.3474597930908203;0.10626912117004395
0.33699801564216614;-0.2925071716308594;0.2817502021789551
0.3675385117530823;-0.004776954650878906;0.07507157325744629
0.38575488328933716;0.15855789184570313;-0.24816179275512695
0.21568843722343445;0.2723560333251953;-0.2947959899902344
0.19067049026489258;0.27210521697998047;-0.30536413192749023
0.24139103293418884;0.14127159118652344;-0.11120963096618652
0.14825081825256348;0.22295475006103516;0.11747097969055176
-0.4009835124015808;0.001125335693359375;0.3911745548248291
-0.9870731234550476;-0.1258525848388672;0.5854337215423584
-0.9106191396713257;-0.29457855224609375;-0.2990899085998535
-0.725993275642395;-0.4891777038574219;-0.6947336196899414
0.3616149127483368;0.056372642517089844;-1.2472128868103027
-0.040106773376464844;0.27828216552734375;-1.3546116352081299
0.024833977222442627;0.21470260620117188;-0.8297338485717773
1.23600172996521;-0.2120676040649414;0.5246682167053223
0.07554686069488525;-0.3495922088623047;0.5131349563598633
2.070814609527588;-0.5401334762573242;0.34192609786987305
1.2940131425857544;-0.4501214027404785;1.2546377182006836
0.9084736108779907;-1.4120283126831055;1.5506701469421387
0.4107625484466553;-1.4990391731262207;0.9281883239746094
-0.9446449875831604;1.1574878692626953;-2.926764726638794
1.6079933643341064;0.0809941291809082;1.3263025283813477
0.8332175612449646;-1.1426453590393066;0.8398666381835938
1.233512282371521;-0.581477165222168;1.8062596321105957
0.8894447684288025;-0.9287056922912598;0.6614112854003906
1.0098090171813965;-0.21291303634643555;0.7861123085021973
2.339792251586914;-0.02864551544189453;-0.015491962432861328
-0.4841758906841278;0.9243836402893066;-0.5433645248413086
0.8275597095489502;-0.4035654067993164;1.8442668914794922
0.9062445163726807;-0.5836858749389648;1.6203317642211914
1.302696704864502;-0.5308213233947754;0.6891255378723145
0.8095841407775879;-0.21819400787353516;-0.15816211700439453
0.3145145773887634;0.387298583984375;0.7830204963684082
0.26015639305114746;-0.6334242820739746;0.5983014106750488
1.1824063062667847;-0.5347700119018555;0.32149505615234375
-0.422862708568573;0.7422142028808594;-0.5242500305175781
0.455996036529541;-0.3962278366088867;0.5043449401855469
2.1400039196014404;0.1126866340637207;0.45986080169677734
1.1137267351150513;-0.1981673240661621;0.9389758110046387
0.4954167902469635;-0.7987446784973145;0.8720526695251465
0.6302847266197205;0.02885293960571289;0.013575077056884766
0.8733659982681274;-0.06637954711914063;0.14925909042358398
0.1504027545452118;-0.3469223976135254;-0.11905288696289063
0.32039734721183777;-0.18985843658447266;0.21661090850830078
-0.19254794716835022;-0.5989980697631836;0.2860383987426758
0.3304344415664673;-0.03962230682373047;0.7079696655273438
0.7580934762954712;-0.41823625564575195;0.9622344970703125
0.781135082244873;-0.16483402252197266;1.2154712677001953
0.7222257852554321;0.3641819953918457;0.8817129135131836
0.6144474148750305;-0.5369799137115479;0.35280513763427734
-0.3376065492630005;-0.5613362789154053;0.6564760208129883
0.22451281547546387;-0.4369997978210449;0.7132062911987305
0.8285095691680908;-0.44156384468078613;0.5818319320678711
0.7086714506149292;-0.034163475036621094;0.817265510559082
0.07891345024108887;-1.028383731842041;1.6877365112304688
-0.1785815954208374;-0.5158588886260986;0.10781002044677734
0.8493833541870117;-0.19602131843566895;0.37816524505615234
0.9758669137954712;-0.04533863067626953;0.749485969543457
0.5302555561065674;-0.3517148494720459;0.7017459869384766
1.1897022724151611;-0.2635331153869629;1.0804004669189453
1.9892010688781738;1.2951350212097168;1.8425579071044922
1.1949594020843506;0.4127769470214844;0.8514385223388672
-0.25151175260543823;-0.3192105293273926;-0.42972564697265625
-0.7786638736724854;0.2928938865661621;-0.49587106704711914
-0.5427057147026062;0.6437602043151855;-0.39727210998535156
0.27169424295425415;0.014837265014648438;-0.06325912475585938
0.8385369777679443;-1.0076751708984375;-0.04075336456298828
0.8552098870277405;-0.6523480415344238;0.21719837188720703
0.7077318429946899;-0.08116960525512695;0.8673257827758789
0.8815218806266785;-0.10807228088378906;0.6583356857299805
1.0812644958496094;-0.07159900665283203;0.5730991363525391
0.5019343495368958;-0.5819134712219238;0.7205028533935547
0.4927428960800171;0.20916509628295898;0.6984052658081055
0.3849329650402069;0.22123479843139648;0.16426467895507813
0.7683238983154297;-0.09608221054077148;0.13497638702392578
0.7475533485412598;-0.2870926856994629;0.5289506912231445
0.510932207107544;-0.3877687454223633;0.0113677978515625
0.44725847244262695;0.15017318725585938;-0.4617781639099121
-0.028773248195648193;0.03637409210205078;0.13079166412353516
0.20112785696983337;-0.061380863189697266;0.47516822814941406
0.5169897079467773;-0.13311338424682617;0.43311405181884766
0.7257599234580994;-0.0883941650390625;0.517573356628418
0.2682749629020691;-0.21858549118041992;0.6706809997558594
0.07669278234243393;-0.4997396469116211;0.6049890518188477
0.43947702646255493;-0.18942737579345703;0.9496917724609375
0.7151967287063599;0.12558460235595703;0.9786548614501953
0.7847098112106323;0.02346515655517578;0.5994195938110352
0.5259037017822266;-0.15668249130249023;0.8148784637451172
0.738362193107605;-0.04772663116455078;0.7494211196899414
0.5432043671607971;-0.43773555755615234;0.9087562561035156
0.6881225109100342;0.27952051162719727;0.4246530532836914
0.880727231502533;0.35887718200683594;-0.17865657806396484
0.17176732420921326;-0.3480381965637207;0.22331714630126953
0.1894827038049698;0.36132383346557617;-0.5091910362243652
0.07928046584129333;0.11680936813354492;-0.5837545394897461
0.02429330348968506;-0.17499589920043945;-0.4180417060852051
0.0034679770469665527;-0.30826663970947266;0.31769561767578125
0.11819586157798767;-0.38172292709350586;1.0390653610229492
0.4294704794883728;-0.28782081604003906;0.7864618301391602
0.5717068910598755;0.17606496810913086;0.5494365692138672
0.29758578538894653;-0.17511987686157227;0.9239969253540039
0.15492868423461914;-0.22053241729736328;0.770991325378418
0.228031188249588;0.06276941299438477;0.2475128173828125
0.26740312576293945;0.06539487838745117;0.08164691925048828
0.324931800365448;0.07281637191772461;0.3362417221069336
0.4388996660709381;0.012345314025878906;0.27976131439208984
0.24833601713180542;0.11790895462036133;0.14291667938232422
0.4062501788139343;0.10924196243286133;0.3196268081665039
0.39229193329811096;0.043335914611816406;0.373077392578125
0.2445152997970581;0.15225887298583984;0.18884944915771484
0.2008534073829651;0.015970230102539063;0.18014240264892578
0.29674556851387024;0.023949146270751953;0.30589771270751953
0.22555780410766602;0.044521331787109375;0.2501201629638672
0.32450157403945923;0.09309768676757813;0.4092998504638672
0.29159167408943176;-0.018628597259521484;0.49857234954833984
0.3115978240966797;0.1709122657775879;0.21614551544189453
0.09165963530540466;-0.02956390380859375;0.3362770080566406
0.0902833640575409;-0.047966957092285156;0.26229095458984375
0.22331178188323975;0.07338762283325195;0.40555858612060547
0.6032590866088867;0.07756948471069336;0.7396745681762695
0.6676899790763855;-0.10436296463012695;0.7727451324462891
0.5366001725196838;-0.04680919647216797;0.24963092803955078
-0.1604074239730835;0.28400278091430664;-0.12331533432006836
0.02498072385787964;0.19534540176391602;-0.17325639724731445
0.13232213258743286;0.16796636581420898;0.10526275634765625
0.21276932954788208;0.21032047271728516;-0.7156147956848145
-0.4477362036705017;-0.17027950286865234;0.7512340545654297
0.17400604486465454;-0.28981685638427734;0.8228673934936523
0.33115941286087036;0.13722515106201172;0.48095703125
0.3180428743362427;0.01328277587890625;0.550633430480957
0.2040625810623169;0.025020599365234375;0.49553966522216797
0.20933789014816284;0.07789945602416992;0.3762855529785156
0.1397254467010498;0.1351299285888672;0.10160350799560547
0.11349326372146606;0.149169921875;0.23041915893554688
0.3160710334777832;0.2550215721130371;0.20657730102539063
0.3111419081687927;0.23999643325805664;0.16112995147705078
0.15667450428009033;0.16001653671264648;0.4458627700805664
0.3450184166431427;0.18163537979125977;0.3700113296508789
0.049802541732788086;0.09471940994262695;0.41481494903564453
0.22228753566741943;0.16484403610229492;0.4091072082519531
1.4483928680419922E-5;0.06165647506713867;0.22150230407714844
0.2862216532230377;0.1792283058166504;0.19548416137695313
0.1853172779083252;0.1376357078552246;0.12017631530761719
0.15236002206802368;0.02777576446533203;0.24482154846191406
0.2728346884250641;0.22605180740356445;0.07813358306884766
0.14810669422149658;0.1314563751220703;0.45928001403808594
0.34353843331336975;0.04607820510864258;0.6058359146118164
0.15204524993896484;0.23762226104736328;0.13094329833984375
0.106417715549469;0.23279619216918945;0.21503829956054688
-0.04281681776046753;0.04968738555908203;0.24304676055908203
0.010243594646453857;0.14918041229248047;0.1607379913330078
0.24580225348472595;0.12006425857543945;0.5231161117553711
0.05683499574661255;0.16869640350341797;0.2015218734741211
0.08720862865447998;0.17036008834838867;0.18233680725097656
0.11473989486694336;0.16494035720825195;0.27060699462890625
0.13591361045837402;0.20214080810546875;0.17856311798095703
0.1890491247177124;0.2266068458557129;0.1416454315185547
0.19199293851852417;0.21731948852539063;0.19615936279296875
0.23264676332473755;0.22173643112182617;0.2064962387084961
